author,updated_at,like_count,text,public
@techiemum2489,2019-11-22T19:40:55Z,0,"I am facing a constant issue with this and I wonder if anyone out there can help. Using Django 2.2 when I click the reset password button on the password_reset.html template and getting an error back that says    SMTPServerDisconnected at /users/password-reset/ Connection unexpectedly closed   Environment:Environment:     Request Method: POST Request URL: http://127.0.0.1:8000/users/password-reset/   Django Version: 2.2.6 Python Version: 3.7.3 Installed Applications: ['crispy_forms',  'apps.baseapp',  'apps.cart',  'apps.users',  'apps.products',  'django.contrib.admin',  'django.contrib.auth',  'django.contrib.contenttypes',  'django.contrib.sessions',  'django.contrib.messages',  'django.contrib.staticfiles'] Installed Middleware: ['django.middleware.security.SecurityMiddleware',  'django.contrib.sessions.middleware.SessionMiddleware',  'django.middleware.common.CommonMiddleware',  'django.middleware.csrf.CsrfViewMiddleware',  'django.contrib.auth.middleware.AuthenticationMiddleware',  'django.contrib.messages.middleware.MessageMiddleware',  'django.middleware.clickjacking.XFrameOptionsMiddleware']       Traceback:   File ""/Users/carliethomas/Desktop/Desktop/client-websites/env/lib/python3.7/site-packages/django/core/handlers/exception.py"" in inner   34.             response = get_response(request)   File ""/Users/carliethomas/Desktop/Desktop/client-websites/env/lib/python3.7/site-packages/django/core/handlers/base.py"" in _get_response   115.                 response = self.process_exception_by_middleware(e, request)   File ""/Users/carliethomas/Desktop/Desktop/client-websites/env/lib/python3.7/site-packages/django/core/handlers/base.py"" in _get_response   113.                 response = wrapped_callback(request, *callback_args, **callback_kwargs)   File ""/Users/carliethomas/Desktop/Desktop/client-websites/env/lib/python3.7/site-packages/django/views/generic/base.py"" in view   71.             return self.dispatch(request, *args, **kwargs)   File ""/Users/carliethomas/Desktop/Desktop/client-websites/env/lib/python3.7/site-packages/django/utils/decorators.py"" in _wrapper   45.         return bound_method(*args, **kwargs)   File ""/Users/carliethomas/Desktop/Desktop/client-websites/env/lib/python3.7/site-packages/django/utils/decorators.py"" in _wrapped_view   142.                     response = view_func(request, *args, **kwargs)   File ""/Users/carliethomas/Desktop/Desktop/client-websites/env/lib/python3.7/site-packages/django/contrib/auth/views.py"" in dispatch   220.         return super().dispatch(*args, **kwargs)   File ""/Users/carliethomas/Desktop/Desktop/client-websites/env/lib/python3.7/site-packages/django/views/generic/base.py"" in dispatch   97.         return handler(request, *args, **kwargs)   File ""/Users/carliethomas/Desktop/Desktop/client-websites/env/lib/python3.7/site-packages/django/views/generic/edit.py"" in post   142.             return self.form_valid(form)   File ""/Users/carliethomas/Desktop/Desktop/client-websites/env/lib/python3.7/site-packages/django/contrib/auth/views.py"" in form_valid   233.         form.save(**opts)   File ""/Users/carliethomas/Desktop/Desktop/client-websites/env/lib/python3.7/site-packages/django/contrib/auth/forms.py"" in save   295.                 email, html_email_template_name=html_email_template_name,   File ""/Users/carliethomas/Desktop/Desktop/client-websites/env/lib/python3.7/site-packages/django/contrib/auth/forms.py"" in send_mail   250.         email_message.send()   File ""/Users/carliethomas/Desktop/Desktop/client-websites/env/lib/python3.7/site-packages/django/core/mail/message.py"" in send   291.         return self.get_connection(fail_silently).send_messages([self])   File ""/Users/carliethomas/Desktop/Desktop/client-websites/env/lib/python3.7/site-packages/django/core/mail/backends/smtp.py"" in send_messages   103.             new_conn_created = self.open()   File ""/Users/carliethomas/Desktop/Desktop/client-websites/env/lib/python3.7/site-packages/django/core/mail/backends/smtp.py"" in open   63.             self.connection = self.connection_class(self.host, self.port, **connection_params)   File ""/Library/Frameworks/Python.framework/Versions/3.7/lib/python3.7/smtplib.py"" in __init__   251.             (code, msg) = self.connect(host, port)   File ""/Library/Frameworks/Python.framework/Versions/3.7/lib/python3.7/smtplib.py"" in connect   338.         (code, msg) = self.getreply()   File ""/Library/Frameworks/Python.framework/Versions/3.7/lib/python3.7/smtplib.py"" in getreply   394.                 raise SMTPServerDisconnected(""Connection unexpectedly closed"")   Exception Type: SMTPServerDisconnected at /users/password-reset/ Exception Value: Connection unexpectedly closed   What could be going wrong? i am also using gmail and have all the settings set up correctly, or so I believe",True
@Ramkrinz,2019-11-20T15:18:11Z,0,"Hi Corey,  Your Django videos are wonderful and I am learning a lot of stuff. But I have a query. I am not getting the Error that you got at 10:44 . Instead it is navigating to /password-reset/done/ and showing the message - 'An email has been sent with instructions to reset your password.'  Can somebody help me out. I am stuck at this point. Thank you.",True
@KushanVora,2019-11-15T09:53:20Z,0,Can't wait for the next part of this series.,True
@vadimtitko7087,2019-11-14T18:23:44Z,1,Thanks a lot! Your videos are the most interesting and actually fast way to get started at this topic. Thank you again!,True
@arnavsingh2083,2019-11-14T11:23:22Z,0,"hey corey thanx for so much valuable info.... i entered accidently my actual email to reset password but it didn't throw any error....but if i enter any email thats fake, only then its throwing that error which you got.....is there any particular reason??",True
@vicentemanriquez5166,2019-11-13T23:40:46Z,0,"Hi i have a problem, when i create the reset page and the done page, didnt throw me the errror of  ""Reverse for password_reset_confirm"" so never send the email :C",True
@heorhiipotapov379,2019-11-06T19:22:43Z,0,can someone help me with that:   OSError at /password-reset/ [Errno 101] Network is unreachable   everything looks right but gives this error.,True
@mrmuranga,2019-11-06T11:01:49Z,0,Well presented. Please do some follow up courses on ajax and django rest framework. I definitely would pay for a course from Corey !,True
@reshmipriraj697,2019-10-31T04:21:27Z,0,how to fix SMTPAuthenticationError,True
@Saradomin65,2019-10-30T08:39:19Z,1,"Loved this django tutorial playlist that you've made, although I still don't understand all of the concepts yet but will surely study it. Thanks man, you're an angel in disguise.",True
@atikmahbub100,2019-10-28T13:21:02Z,0,"SMTPSenderRefused at /password-reset/  (530, b'5.5.1 Authentication Required. Learn more at\n5.5.1  https://support.google.com/mail/?p=WantAuthError u10sm9286551pjy.28 - gsmtp', 'webmaster@localhost')  Enabled less secure app permission in gmail account , restarted the terminal but still same problem .  Anyway , Thanks for this awesome video .",True
@VictorOlet,2019-10-25T19:08:47Z,1,"After trying help from stackoverflow and the comments below, I am still unable to send email through gmail (used an App Password too). It says password reset was successful but no email is sent through. But I have been successful sending with my Outlook email:  EMAIL_BACKEND = ""django.core.mail.backends.smtp.EmailBackend"" EMAIL_HOST = ""smtp.office365.com"" EMAIL_PORT = 587 EMAIL_USE_TLS = True DEFAULT_FROM_EMAIL = os.environ.get(""OUTLOOK_USERNAME"") EMAIL_HOST_USER =os.environ.get(""OUTLOOK_USERNAME"") EMAIL_HOST_PASSWORD = os.environ.get(""OUTLOOK_PASSWORD"")  One thing to note: This only worked after I added the DEFAULT_FROM_EMAIL setting. Before that, it wouldn't work (Maybe because from the docs, it defaults to 'webmaster@localhost').  Perhaps adding this and trying with your Gmail may work (didn't work on mine).",True
@stanleyjohn4670,2019-10-25T11:48:30Z,1,"Please make tutorials on how to make a search engine and commenting feature with this Django web application, Corey. Thanks a lot!",True
@shubhamnaik1982,2019-10-25T06:39:14Z,0,"Sir , Error is (530, b'5.5.1 Authentication Required. Learn more at\n5.5.1  https://support.google.com/mail/gsmtp', 'webmaster@localhost') . Even if the gmail and password is correct . Why this is so ?",True
@wentaoqiu4072,2019-10-24T08:26:43Z,0,"For Mac Terminal, when typing app name in Google app password generation page, simply type “Terminal”.",True
@olatunjiharrison7075,2019-10-22T22:21:55Z,0,"Hello Corey, Please how did you add the password secret key in environment variables is that you put your email and password",True
@Gizmapps,2019-10-22T18:30:08Z,0,"One good thing about Schafer is that there is a consistency of hands on code in terms of result, he is awesome. Let me thing about a common case in e-tutorials and lessons in Udemy : Dammmn my code doesn't run and the server doesn’t work even if I did the same steps with the tutorial boy 1000 times (it turns out that he did changes without including them in the video)",True
@KASANITEJ,2019-10-22T17:40:01Z,1,"why for me after ""password_reset"".. it is redirecting to ""password_reset_done"" it is not even throwing me an error",True
@iyaephrempaulin2916,2019-10-22T08:36:52Z,0,"Hey guy, I can't say anything right now, I'm doing this somewhere else but here I'm learning because I'm starting programming. But I will keep your name, channel and everything because I have no mean (Poor man from Africa) to reward you right now. But if one day I catch up a first job, I'm sure that I have to give something for you. I teach music for my own invention (Just type my name online and find it out) that's why I came here to learn a little bit to afford my needs online.   Thank you very much! For now as your gift, download for free my book talking about my invention on the guitar Tuning.   https://sites.google.com/site/guitarperfecttuning/home",True
@ggiaret,2019-10-21T17:19:18Z,1,Hello Corey I have a question. I see that when I restart server the the last login user is still logged without a new access. There I something that I can do to set a auto-logout ? Thank you,True
@soumyasharma8321,2019-10-21T11:51:57Z,0,Can anyone please help me? At the beginning of this video I tried to register on the Django blog developed till now but it is showing an error. It says TypeError at /register/    save() got an unexpected keyword argument 'force_insert',True
@Nioxs,2019-10-17T19:56:29Z,0,After I reseted my password - I can't reset it again because the confirm form shows not input fields? Why? Help pls,True
@rishithapliyal1082,2019-10-16T00:48:50Z,0,password reset email...its not working ....it fails...can anyone share some details?,True
@CryptoRootz,2019-10-13T21:02:42Z,0,how would i set this up for protonmail ?,True
@wandefter,2019-10-08T12:49:44Z,0,"Here. If you use the same gmail for two accounts, then I dunno why, but the passwords of both of those accounts change",True
@cs_patterson,2019-10-04T19:28:22Z,0,Need help with the Google app password thing. I'm stuck.  Guys please help me 🙏🙏,True
@akashpaul5814,2019-09-24T13:47:55Z,0,What should I set for device name and app name?And it is not working even after doing all the things as shown in the video.,True
@ninonazghaidze7687,2019-09-23T17:34:48Z,1,<3,True
@carminahardin7054,2019-09-21T21:37:59Z,0,How I can apply this to Django 2.7? will it work? thank you,True
@joshuareyes2509,2019-09-21T09:26:53Z,1,I keep getting “SMTPSenderRefused at /password-reset” somebody pls help,True
@ShivamDubeymike,2019-09-14T20:39:13Z,3,"Hey Corey, I wanted to know that where do you create the file where you put your environment variables like HOST USER and HOST PASS, it would be of great help thanks  Your Content is mind blowing",True
@michael-jones,2019-09-10T08:53:00Z,0,Hi Corey (or anyone else that can help). I've been stuck on this for a few hours now. exporting the environment variables returns None. I can't find a solution anywhere and I'm sure it's right under my nose,True
@blog.pymastery,2019-09-09T06:15:58Z,0,"One of my best YouTube channel! If you could make a video about  search bar, pls. Thanks.",True
@tebbythomas1809,2019-09-05T15:40:58Z,10,"I've followed all 12 parts so far and it's been wonderful! Very well thought out and executed! As many have pointed out, this is actually better than paid courses teaching Django. Thank you so much!",True
@antoniofurtado7877,2019-09-05T14:43:52Z,0,"Did anyone else get the following error? ""The setting that you are looking for is not available for your account."" What should I do ?",True
@martialren5927,2019-09-03T02:31:49Z,0,Does handle the cases when the email doesn't correspond to an existing user - neither when several users have the same email,True
@massimehrkhah607,2019-09-02T16:37:28Z,1,does anyone know how to sign into google through a python application. minutes 12 explains it briefly. I don't know how to set it.,True
@massimehrkhah607,2019-09-02T16:34:50Z,0,Hi. I can't really figure out how to sign into google through python. you skipped that part. would you please say how to set the environment variable to the password?,True
@prashantgupta5287,2019-08-31T12:36:30Z,0,"sir, doesn't send on email id",True
@cesaralcantara1341,2019-08-26T23:42:09Z,0,"Amazing Django course, hope you are still going to make new videos for features you recommended at the end!",True
@sameenfatima5901,2019-08-26T09:41:08Z,2,"Hey Corey! Thank you for making this amazing tutorial! I have a job interview tomorrow for Django Developer position and I just finished watching your tutorial. This tutorial has helped me learn so many concepts that other programmers on YouTube didn't cover. You, sir, are a genius. Also, in the future, if you could create a mini tutorial on how to add sessions in Django and how the REST framework is used, that would be awesome! Thanks Corey!",True
@wwtorm510,2019-08-25T04:10:57Z,0,Why gmail only? What if user has another email like protonmail etc?,True
@Jeevaprashanna,2019-08-23T06:35:08Z,0,I have a query. In this we are manually typing our email.. so whoever clicks on forget password link gets a password resey link?,True
@ashishkumarranjan808,2019-08-20T09:19:15Z,0,"Registration not working. Getting error TypeError at /register/ save() got an unexpected keyword argument 'force_insert'   Please check it and fix it",True
@huynhchonthien778,2019-08-19T08:46:16Z,1,Thanks Corey a lot! You are very Awesome!,True
@alibernard1174,2019-08-15T12:04:18Z,0,Please I'm getting this error 'ConnectionRefusedError at /password-reset/'.  Kindly help me out,True
@drpando,2019-08-13T03:18:50Z,0,"I can't get SMTP through Gmail to work within the Blog app - but no errors are displayed. It apparently sends email, but it never arrives in the Gmail inbox.  However, if I do it from the SHELL it works fine.  I've triple checked my code.  It is exactly as Corey instructed. From the command line, it sends mail just fine. I receive it in Gmail. It just won't work from within the Blog app.  Help anyone(?)",True
@hgamany,2019-08-11T21:32:15Z,1,you can use Mailtrap for testing emails instead of Gmail,True
@nicolasleclerc5087,2019-08-10T18:04:29Z,0,"If you plan on making tutorials on testing django apps, it would be great ! Thanks for your contribution, great job Corey",True
@nomanabid7113,2019-08-06T16:38:50Z,0,"this is a weak way... that way we can change any user's password. email shouldn't be changed it is already set.. like facebook, insta, twitter etc",True
@rojomalobog,2019-08-03T23:29:07Z,17,You should male a video showing how to create the google password it's confusing,True
@hyunkyungkoo1068,2019-08-01T15:16:11Z,13,Thank you SO much Corey! This series is amazing!! I really want to learn about unit testing with this application.,True
@ReynaldoBernard,2019-08-01T00:18:48Z,1,Awesome way to explain. THANKS so much for share.,True
@monagulapa3022,2019-07-31T17:27:53Z,1,Thank you sooooooo much ! :),True
@videogamesvideogamesvideog214,2019-07-30T20:12:05Z,1,"You really inspired me, thank you.  I think you should add a 'how to add fellow users' and 'how to have followed users posts displayed in your timeline' (would be a great continuation of the series!)",True
@Bobb414,2019-07-26T09:56:04Z,0,"SMTPAuthenticationError at /password-reset/ (535, b'5.7.8 Username and Password not accepted. Learn more at\n5.7.8  https://support.google.com/mail/?p=BadCredentials m6sm53474905pfb.151 - gsmtp')   getting this error pls anyone help",True
@vincentkizza1993,2019-07-18T09:26:05Z,1,"Thank you very much Corey for the great tutorials. Just finished the dev series,now off to deployment. Thanks again",True
@mubeenmazhar,2019-07-16T19:07:28Z,0,Can someone guide me how to force user to verify email to sign-in after signing up. Right now anyone can put anything thing to sign up.,True
@sandippal3827,2019-07-11T14:05:22Z,0,sir please Upload Two Factor Authentication sign in with django admin Pannel,True
@abuchiaroh119,2019-07-10T16:23:04Z,1,thank you so much. you are  a blessing to me,True
@fawadkhan8905,2019-07-08T16:18:35Z,0,"Thank you so much sir,  but here  the problem got while resetting the password , how to solve this sir!   SMTPAuthenticationError at /password-reset/ (534, b'5.7.9 Please log in with your web browser and then try again. Learn more at\n5.7.9  https://support.google.com/mail/?p=WebLoginRequired g13sm17880998pfi.93 - gsmtp') Request Method: POST Request URL: http://localhost:8000/password-reset/ Django Version: 2.2.2 Exception Type: SMTPAuthenticationError Exception Value:  (534, b'5.7.9 Please log in with your web browser and then try again. Learn more at\n5.7.9  https://support.google.com/mail/?p=WebLoginRequired g13sm17880998pfi.93 - gsmtp') Exception Location: C:\python37\lib\smtplib.py in auth, line 642 Python Executable: C:\python37\python.exe Python Version: 3.7.3 Python Path:  ['F:\\djprojects\\django_project',  'C:\\python37\\python37.zip',  'C:\\python37\\DLLs',  'C:\\python37\\lib',  'C:\\python37',  'C:\\Users\\Administrator\\AppData\\Roaming\\Python\\Python37\\site-packages',  'C:\\python37\\lib\\site-packages'] Server time: Mon, 8 Jul 2019 16:12:27 +0000 Traceback Switch to copy-and-paste view C:\python37\lib\site-packages\django\core\handlers\exception.py in inner             response = get_response(request) … ▶ Local vars C:\python37\lib\site-packages\django\core\handlers\base.py in _get_response                 response = self.process_exception_by_middleware(e, req",True
@apingsample4720,2019-07-06T18:32:51Z,2,Best django tutorial in youtube! Thanks for these great and free videos corey!;),True
@zahradeen3053,2019-07-02T20:00:28Z,1,Am not having the password reset instructions in my mails. I've already activated the 2-step verification. Am not having any error but am receiving no mail in my family account. Please any help?,True
@jonathanaustin6932,2019-07-01T20:52:37Z,0,I am not getting an error but I’m also not getting an email and I’m not sure what the issue is. I tried both two step verification method and the allow less secure apps method and haven’t seen a difference.,True
@samiyahirarevalomontes3045,2019-06-29T03:07:38Z,0,"Thanks, after so much I finally could.",True
@thomasmujirin7315,2019-06-25T03:03:03Z,1,"Thanks a lot you for the tutorial, I follow until reset password  work well but, It didn't sent any mail when submitting ""request reset password"",  am I miss something? Thank you.",True
@joshualoko586,2019-06-24T15:58:12Z,1,This is helpful,True
@christopherramsey3381,2019-06-24T02:03:52Z,0,"Thank you Corey for all your videos. They have been a great help. Great content and for a beginner like me it helps a lot . I am having an issue though. I keep getting an gaierror at /password-reset/ [Errno 11004] getaddrinfo failed error. Can you or anyone assist with this? Nevermind!!! I saw what I did wrong. I named the password reset confirm with dashes instead of underscores.",True
@tarandeepsingh8704,2019-06-23T09:49:29Z,1,"Best Django Tutorials I've come across. Fact is, when you enjoy something you watch it till end....that's what happened with me. Thanks for this series. Waiting for some UI design tutorials to improve site's UI.",True
@engkortheng,2019-06-14T16:24:09Z,0,can we do checking user views on the post??,True
@_rahiali,2019-06-13T18:44:16Z,0,How do we have the user verify email address before they can even login? Could you make a tutorial on that?,True
@MagnusAnand,2019-06-13T02:07:00Z,0,"SMTPAuthenticationError at /password-reset/ ERROR: you have to ""allow less secure app access"" to solve the error. Here you have a support link: https://support.google.com/accounts/answer/6010255",True
@amandhamanda9822,2019-06-11T21:21:30Z,0,it is working for that special email only...what if different users have different email and everytime they wanna reset password it go to their gmail...,True
@deepakmahakale,2019-06-10T08:46:42Z,1,I followed all the steps but i am not receiving the mail. I am not getting any errors as well even if the mail is not configured I can see the password-reset/done page,True
@kerjuliette7437,2019-06-07T15:57:31Z,0,I have error when adding url password-reset-confirm can you help me please? This is my error ### django.core.exceptions.ImproperlyConfigured: The included URLconf 'ProjetFin2.urls' does not appear to have any patterns in it. If you see valid patterns in the file then the issue is probably caused by a circular import.,True
@damirohan1965,2019-06-07T10:55:07Z,1,"hi there, i'm following this tutorial the same as it is but when I submit a request to reset password it goes to the ""password reset done template"" and nothing comes to that email and also there is no any error... please if anybody can help me with this issue, i really stuck in this part ...thank you",True
@mihirranade3445,2019-06-05T22:08:12Z,0,"I am getting emails for all the profiles but not the one that I want, can someone help me with that?",True
@mohammedlamaallaoui2464,2019-05-24T13:02:40Z,0,"I have à project developed  with zope , and i want to immgrate this project in django  ? how to convert zope to django ?",True
@edris7665,2019-05-20T20:54:14Z,1,"Hi everyone, I see a bunch of people are getting the Authentication Required Error, which is very easy to fix. As explained by Corey in this video, first you need to have a gmail account, once you have that, you need to set up a password to be used the app, its a password generated by gmail for you. You can use this link, it will tell you how to get an app password->https://myaccount.google.com/security.   Once that is done, you need to set the environment variables EMAIL_USER and EMAIL_PASS with your email address and the app password generated by gmail! I hope this helps",True
@Neteruss,2019-05-16T11:02:37Z,1,"Hi Corey from Saint-Petersburg, Russia. Your lessons are great! When are you going to release all additional tutorials that you mentioned in the end of this video?  Such as ""django message queue example"" Thanks in advance!",True
@Mirudox,2019-05-15T18:08:37Z,0,"the Password Reset message is not getting delivered to the E-mail id i type on the password_reset.html page..... I even tried my Junk folder, but still no luck can plzz someone help me",True
@ShubhamYadav-ll5kk,2019-05-10T11:12:58Z,0,"Hey Corey,  thank you for this wonderful course it helped me alot to learn django.  I'm getting error while trying to register the new user ""save() got an unexpected keyword argument 'force_insert'"" plese help me with this.",True
@gongfengliu4332,2019-04-30T04:57:51Z,0,"Help me ! Corey!  I have a problem, In page 【password-reset】，If I input a Email address which not registered in the Django web database, web can send but my the Email can not receive.  However,  If I input a Email address which was registered in my django web database,  then click 【request Password Reset】, the web broken ....   ConnectionRefusedError at /password-reset/ [WinError 10061] 由于目标计算机积极拒绝，无法连接。 Request Method: POST Request URL: http://127.0.0.1:8000/password-reset/ Django Version: 2.1.5 Exception Type: ConnectionRefusedError Exception Value:  [WinError 10061] 由于目标计算机积极拒绝，无法连接。 Exception Location: c:\anaconda3\Lib\socket.py in create_connection, line 716 Python Executable: D:\Environments\django_env\Scripts\python.exe Python Version: 3.7.0 Python Path:  ['D:\\Environments\\django_project',  'D:\\Environments\\django_env\\Scripts\\python37.zip',  'D:\\Environments\\django_env\\DLLs',  'D:\\Environments\\django_env\\lib',  'D:\\Environments\\django_env\\Scripts',  'c:\\anaconda3\\Lib',  'c:\\anaconda3\\DLLs',  'D:\\Environments\\django_env',  'D:\\Environments\\django_env\\lib\\site-packages'] Server time: Tue, 30 Apr 2019 04:56:33 +0000",True
@biroldemirtas21,2019-04-28T16:01:20Z,1,bro thx so much you are the good guy....,True
@kedarnath84347,2019-04-28T12:18:11Z,0,please help  gaierror at /password-reset/ [Errno -3] Temporary failure in name resolution,True
@darek4596,2019-04-25T22:02:53Z,2,Hey Corey!The best tutorial I've seen so far. Are you planning to add a comment functionality to this project?,True
@M1rot1c,2019-04-21T05:52:21Z,0,"Hey Corey, great tutorial playlist u got here! I'd say it's even better than paid courses on Lynda. Thanks! Anyway, I can't seem to receive any email from /password-reset/. I tried using the code snippet you provided, still having the same problem. Also, I've tried using EmailMessage class it worked just fine. I don't think it has anything to do with my authentication for my gmail. Can you take a look at this?",True
@jackiemondora6855,2019-04-19T19:56:02Z,0,"I am getting a gaierror at /password-reset/ [Errno 8] nodename nor servname provided, or not known. I have been trying to fix it all day! I have rewatched Video 12 and I know I have my Google account set up and I also know my environmental variables are working as I get them when I look at the os.environ.get('EMAIL_USER'). Any ideas on what else could be wrong???",True
@rakeshkumar10,2019-04-13T05:00:56Z,0,"Hi Corey, I am following your tutorial and when I request password reset it redirect me on password-reset/done/ view but in admin panel not in my custom template page. Could you guide me what is wrong in my approach?  This is my urls.py file   from django.contrib import admin from django.urls import path,include from django.contrib.auth.views import (         LoginView,         LogoutView,         PasswordResetView,         PasswordResetDoneView,         PasswordResetConfirmView,          PasswordResetCompleteView,         ) from django.conf import settings   # this is useful for importing media settings from django.conf.urls.static import static  # this is for static files   urlpatterns = [     path('admin/', admin.site.urls),     path('login/',LoginView.as_view(template_name='registration/login.html'),name='login'),     path('logout/',LogoutView.as_view(template_name='registration/logout.html'),name='logout'),     path('password-reset/',PasswordResetView.as_view(template_name='registration/password_reset.html'),name='password_reset'),     path('password-reset/done/', PasswordResetDoneView.as_view(      template_name='registration/password_reset_done.html'), name='password_reset_done'),     path('password-reset-confirm/<uidb64>/<token>',PasswordResetConfirmView.as_view(template_name='registration/password_reset_confirm.html'),name='password_reset_confirm'),          path('password-reset-complete/',             PasswordResetCompleteView.as_view(template_name='registration/password_reset_complete.html'),             name='password_reset_complete'),          path('', include('student.urls')), ]  if settings.DEBUG:  urlpatterns += static(settings.STATIC_URL, document_root=settings.STATIC_ROOT)  urlpatterns += static(settings.MEDIA_URL, document_root=settings.MEDIA_ROOT)",True
@ardyubanos9226,2019-04-11T14:28:20Z,6,Can anyone give me some advice? SMTPAuthenticationError at /password-reset/  keeps on occurring. Thank you in advance!,True
@arnavsingh0,2019-04-11T09:47:22Z,0,SMTPAuthenticationError,True
@arnavsingh0,2019-04-11T09:25:08Z,0,On clicking request reset password mine is taking infinite time. It keeps waiting for 127.0.0.0.1,True
@DavidRajM,2019-04-09T19:28:54Z,1,Great series...Learnt a lot..,True
@anoopkg8681,2019-04-09T15:05:53Z,0,"good video, did everything as you told but still email is not going",True
@hijikeshhijal3753,2019-04-05T18:10:06Z,0,"sir i am getting this ..help me out please sir...  SMTPSenderRefused        at /password-reset (530, b'5.5.1 Authentication Required. Learn more at\n5.5.1  https://support.google.com/mail/?p=WantAuthError p66sm16374295pfb.4 - gsmtp', 'webmaster@localhost')",True
@scifregizmoguy,2019-04-04T11:06:28Z,1,"Anyone else having trouble with their smtp server just not working?  _ConnectionRefusedError at /password-reset/_ _[WinError 10061] No connection could be made because the target machine actively refused it_  Request Method: POST Request URL: http://localhost:8000/password-reset/ Django Version: 2.2 Exception Type: ConnectionRefusedError Exception Value:  [WinError 10061] No connection could be made because the target machine actively refused it Exception Location: C:\ProgramData\Anaconda3\lib\socket.py in create_connection, line 716 Python Executable: C:\ProgramData\Anaconda3\python.exe Python Version: 3.7.1 Python Path:  ['C:\\Users\\samby\\Anaconda Jupyter files\\Project - Django\\django_project',  'C:\\ProgramData\\Anaconda3\\python37.zip',  'C:\\ProgramData\\Anaconda3\\DLLs',  'C:\\ProgramData\\Anaconda3\\lib',  'C:\\ProgramData\\Anaconda3',  'C:\\ProgramData\\Anaconda3\\lib\\site-packages',  'C:\\ProgramData\\Anaconda3\\lib\\site-packages\\win32',  'C:\\ProgramData\\Anaconda3\\lib\\site-packages\\win32\\lib',  'C:\\ProgramData\\Anaconda3\\lib\\site-packages\\Pythonwin'] Server time: Thu, 4 Apr 2019 11:04:23 +0000",True
@PratikPatil7394,2019-04-02T18:14:01Z,0,"Hey Corey,  When do you plan to make a video on Unit testing of this app?",True
@jeremijaredramos1228,2019-04-02T10:14:26Z,1,"I just finished the whole series and it is awesome. I learned a lot. Keep it up, Corey!",True
@akshatlal7061,2019-03-30T05:17:25Z,5,"Those who got this error : SMTPSenderRefused at /password-reset/ 1. Go to your google account Settings. 2. Search for ""Less secure app access"" and turn on the access. And then retry the password reset process.",True
@EuroPerRad,2019-03-29T09:46:17Z,4,Best tutorial on programming I have ever followed!,True
@hasan8267,2019-03-28T09:13:58Z,0,Great tutorials! Thanks,True
@Fightlapa,2019-03-26T15:28:33Z,0,Hi. Could you make an additional tutorial about making custom users with different permissions?,True
@garyjames3930,2019-03-25T22:05:48Z,0,"Need help converting this to run with Python27 (for reasons not influenced by me!!) Anyway, I have been successful in converting Tutorial6 by changing the fstrings and 'path' to 'urls' etc. But now with this Tutorial I am getting this error: ""NoReverseMatch at / Reverse for 'user-posts' with arguments '(u'CoreyMS',)' not found. 1 pattern(s) tried: ['user/<str:username>']""  It looks to have a problem with the line: ""url('user/<str:username>', UserPostListView.as_view(), name='user-posts'),"" from  blog/urls.py  Any help VERY much appreciated!!!",True
@gaganchhabra6366,2019-03-25T17:09:01Z,0,"Great Series, It would be really helpful if you could please convert this application to REST API.",True
@ha-chimhaggar2593,2019-03-22T10:10:51Z,0,"I got any error but when i send to my Email for password reset, i can't receive an email in my inbox. and thanks for previous episodes!!!",True
@shaikha4323,2019-03-19T16:03:46Z,0,Hi ! Has anyone solved this issue 'SMTPAuthenticationError at /password-reset'? I went through the same video but I don't know where seems to be wrong? Help is appreciated .,True
@indrakishorebarman9902,2019-03-19T14:38:42Z,3,i am not getting how to setup email reset path to gmail. Can anyone elaborate this?,True
@moneymoves4955,2019-03-18T10:29:02Z,0,when submitting email for password reset i am redirected to password_reset_done hence no emails are send. kindly help me out   https://github.com/Kitingu/learn-Django/tree/develop,True
@sanatkumar7993,2019-03-17T07:46:51Z,1,Best tutorial of django :-)),True
@matiasiudica3605,2019-03-17T02:33:23Z,0,The program runs ok and the web is functional but Im geting an Error in the command line  that reads something like this (translate from spanish to english): ConnectionResetError:[WinError 10054] An interruption of an existing conection has been forced by the remot host.  I have literally no clue what could be originating these error in the conection! Help (?,True
@anandinamdar4054,2019-03-16T05:35:20Z,0,Hey my frontend and backend run separately. They both communicate with each other using axios. In this case how to send confirmation link? I am waiting for your reply.,True
@zongwuyang7051,2019-03-13T20:52:29Z,0,"why I always got TypeError: save() got an unexpected keyword argument 'force_insert', when I python manage.py createsuperuser or register, from part-9 I always get this error, but  I did not get this error beofore , it is crazy",True
@souravkukreti929,2019-03-12T14:35:01Z,2,"Hi Corey  im getting this error  SMTPSenderRefused at /password-reset/  help me to resolve it",True
@ksjempire1957,2019-03-09T20:39:58Z,7,i keep getting an SMTPAuthenticationError at /password-reset I NEED HELP PLEASE,True
@flyingblaze,2019-03-09T04:02:00Z,2,Fantastic tutorial series. It'd be great to see how to create a commenting system for the app.,True
@nkosinathisola3713,2019-03-06T22:05:04Z,1,"I'M STUCK ON THIS ERROR!! PLEASE HELP   SMTPSenderRefused at /password-reset/  (530, b'5.5.1 Authentication Required. Learn more at\n5.5.1  https://support.google.com/mail/?p=WantAuthError x17sm6662430wrd.95 - gsmtp', 'webmaster@localhost')",True
@ChristopherGeorge1964,2019-03-05T15:45:44Z,0,Best software tutorial I have ever gone through! Really something...  Thank you!,True
